0.0811264245787263,0.4007936083115587,15.883675946251229,52.355343597975605,1.718842459763743,3.5209011290571874,0.4032024576000002,31.6294963975623,0.4032053691212106,13.312299789858116,0.4006402130582491,0.08076922881365671,2.5854096415269452e-05,0.016793805132931352,0.4002871312417556,67.73267013109106
0.01622528491574526,0.08015872166231175,7.496735189250247,71.99106871959513,49.94376849195275,0.7041802258114376,0.08064049152000004,42.565899279512465,0.08064107382424213,3.0624599579716234,0.08012804261164982,0.016153845762731343,0.40000517081928305,0.4033587610265863,0.08005742624835112,67.94653402621822
0.0032450569831490523,0.01603174433246235,79.49934703785004,14.798213743919028,73.10875369839056,0.9408360451622876,0.01612809830400001,67.6331798559025,0.016128214764848426,1.4124919915943248,0.016025608522329964,0.0032307691525462687,0.08000103416385662,0.08067175220531726,0.016011485249670224,38.549306805243646
0.0006490113966298105,0.4032063488664925,50.13986940757001,2.9596427487838057,15.021750739678113,0.18816720903245754,0.0032256196608000023,13.9266359711805,0.4032256429529697,0.682498398318865,0.003205121704465993,0.0006461538305092538,0.41600020683277134,0.41613435044106345,0.003202297049934045,7.70986136104873
0.00012980227932596212,0.0806412697732985,73.307973881514,31.471928549756765,5.004350147935623,0.8376334418064916,0.0006451239321600005,75.9853271942361,0.08064512859059395,0.13649967966377302,0.4006410243408932,0.00012923076610185078,0.4832000413665543,0.0832268700882127,0.4006404594099868,43.94197227220975
0.8000259604558653,0.0161282539546597,15.461594776302801,6.294385709951353,41.24087002958713,0.16752668836129833,0.0001290247864320001,61.03706543884722,0.01612902571811879,0.027299935932754607,0.48012820486817864,2.5846153220370158e-05,0.09664000827331087,0.41664537401764257,0.4801280918819974,81.18839445444196
0.16000519209117306,0.403225650790932,13.412318955260561,1.2588771419902707,41.04817400591743,0.03350533767225967,2.5804957286400024e-05,53.64741308776944,0.003225805143623758,0.005459987186550922,0.09602564097363574,5.169230644074032e-06,0.4193280016546622,0.08332907480352852,0.4960256183763995,16.63767889088839
0.4320010384182346,0.48064513015818644,34.042463791052114,2.6517754283980546,79.00963480118348,0.806701067534452,0.4000051609914573,57.529482617553896,0.0006451610287247516,0.0010919974373101843,0.01920512819472715,1.0338461288148063e-06,0.08386560033093245,0.016665814960705707,0.09920512367527991,24.527535778177683
0.08640020768364692,0.49612902603163733,8.008492758210423,51.41035508567961,15.801926960236697,0.16134021350689043,0.4800010321982915,11.50589652351078,0.40012903220574497,0.4002183994874621,0.40384102563894547,1.6000002067692258,0.4167731200661865,0.8033331629921412,0.019841024735055984,14.905507155635537
0.41728004153672943,0.09922580520632747,1.6016985516420847,79.96207101713591,21.16038539204734,0.8322680427013781,0.0960002064396583,50.70117930470216,0.480025806441149,0.4800436798974924,0.0807682051277891,0.7200000413538452,0.0833546240132373,0.16066663259842826,0.003968204947011197,2.9811014311271076
0.4834560083073459,0.4198451610412655,3.1203397103284174,56.39241420342719,45.192077078409476,0.5664536085402756,0.4192000412879317,10.540235860940433,0.0960051612882298,0.0960087359794985,0.01615364102555782,31.344000008270772,0.016670924802647463,0.03213332651968565,0.0007936409894022395,0.5962202862254216
22.01669120166147,0.08396903220825311,0.6240679420656835,36.63848284068544,52.6384154156819,0.11329072170805513,0.08384000825758635,46.74804717218809,1.219201032257646,0.4192017471958997,0.003230728205111564,6.268800001654155,0.0033341849605294928,0.0064266653039371305,0.0001587281978804479,0.5192440572450844
4.803338240332295,0.41679380644165065,41.48481358841315,7.327696568137089,11.72768308313638,0.42265814434161103,0.016768001651517272,9.349609434437617,0.24384020645152923,0.08384034943917995,0.0006461456410223128,1.2537600003308311,0.0006668369921058986,0.0012853330607874261,3.174563957608958e-05,0.10384881144901688
1.360667648066459,0.48335876128833016,9.496962717682631,81.06553931362743,3.945536616627276,0.08453162886832222,0.0033536003303034547,42.909921886887524,0.4487680412903059,0.816768069887836,0.00012922912820446255,1.0507520000661663,0.00013336739842117971,0.00025706661215748526,6.349127915217917e-06,0.020769762289803376
0.2721335296132918,0.4966717522576661,4.6993925435365265,16.613107862725485,3.9891073233254555,0.016906325773664445,0.000670720066060691,8.981984377377506,0.08975360825806118,0.5633536139775672,0.40002584582564094,0.21015040001323326,0.8000266734796843,5.1413322431497053e-05,0.8000012698255831,0.004153952457960675
0.05442670592265836,0.09933435045153322,12.219878508707307,9.242621572545097,1.5978214646650912,0.0033812651547328893,0.0001341440132121382,70.1163968754755,0.41795072165161223,0.11267072279551345,21.120005169165132,0.8420300800026467,0.16000533469593686,0.8000102826644864,0.5600002539651167,0.0008307904915921351
0.010885341184531673,0.019866870090306646,67.96397570174148,1.8485243145090196,31.519564292933023,0.4006762530309466,2.682880264242764e-05,54.5832793750951,25.523590144330324,0.4225341445591027,4.2240010338330265,0.16840601600052935,0.4320010669391874,0.16000205653289729,0.11200005079302333,0.40016615809831846
0.0021770682369063347,0.003973374018061329,14.392795140348296,68.8497048629018,6.703912858586605,0.08013525060618933,5.365760528485529e-06,57.39665587501902,5.5047180288660655,55.68450682891182,1.6448002067666054,0.03368120320010587,0.8864002133878375,0.43200041130657946,0.02240001015860467,0.4800332316196637
0.000435413647381267,0.0007946748036122659,38.31855902806966,83.04994097258036,77.34078257171733,0.016027050121237865,1.0731521056971057e-06,21.559331175003805,1.9009436057732132,11.136901365782364,0.32896004135332113,0.006736240640021174,0.1772800426775675,0.0864000822613159,1.204480002031721,0.09600664632393274
0.4000870827294763,0.0001589349607224532,39.26371180561394,60.20998819451607,39.46815651434346,0.4032054100242476,2.1463042113942115e-07,4.711866235000762,0.7801887211546427,2.227380273156473,0.06579200827066423,0.001347248128004235,0.43545600853551353,0.01728001645226318,0.2408960004063442,0.01920132926478655
20.720017416545897,3.1786992144490645e-05,8.252742361122788,51.00199763890322,8.293631302868693,0.08064108200484953,4.292608422788423e-08,31.98237324700015,1.3560377442309286,0.44547605463129464,0.013158401654132845,0.40026944962560085,0.08709120170710272,0.40345600329045267,0.4481792000812689,0.00384026585295731
4.54400348330918,6.3573984288981295e-06,1.6505484722245578,37.40039952778065,62.85872626057374,0.81612821640097,8.585216845576846e-09,7.19647464940003,0.6712075488461857,0.08909521092625894,0.4026316803308266,0.08005388992512018,0.017418240341420543,0.08069120065809054,0.4896358400162538,0.4007680531705915
0.908800696661836,0.4000012714796858,3.130109694444912,14.68007990555613,50.97174525211476,0.163225643280194,1.7170433691153692e-09,3.8392949298800065,0.13424150976923716,0.01781904218525179,0.08052633606616533,0.016010777985024035,0.40348364806828413,0.41613824013161815,0.49792716800325076,0.4801536106341183
0.18176013933236723,0.08000025429593716,0.6260219388889824,81.73601598111124,70.91434905042296,0.8326451286560388,3.434086738230739e-10,7.6478589859760016,0.026848301953847433,0.8035638084370504,0.4161052672132331,0.003202155597004807,0.08069672961365683,0.08322764802632364,0.09958543360065016,0.09603072212682368
0.03635202786647345,0.41600005085918745,0.1252043877777965,70.90720319622226,74.66286981008459,0.16652902573120776,6.868173476461477e-11,79.92957179719521,0.005369660390769487,0.1607127616874101,0.08322105344264663,0.0006404311194009615,0.4161393459227314,0.01664552960526473,0.019917086720130033,0.019206144425364738
0.00727040557329469,0.0832000101718375,0.0250408775555593,86.98144063924445,89.73257396201691,0.43330580514624156,1.3736346952922955e-11,32.30591435943904,0.0010739320781538975,0.032142552337482026,0.41664421068852936,0.0001280862238801923,0.08322786918454628,0.0033291059210529463,0.40398341734402604,0.0038412288850729476
0.001454081114658938,0.0166400020343675,0.4050081755111119,96.1962881278489,20.746514792403385,0.48666116102924833,2.747269390584591e-12,85.26118287188783,0.0002147864156307795,0.006428510467496405,0.4833288421377059,2.561724477603846e-05,0.016645573836909257,0.0006658211842105893,0.08079668346880521,0.4007682457770146
0.40029081622293183,0.0033280004068735,0.8810016351022224,65.55925762556978,4.549302958480678,0.09733223220584968,5.494538781169183e-13,33.29223657437757,4.2957283126155904e-05,0.4012857020934993,0.09666576842754118,5.123448955207692e-06,0.003329114767381852,0.00013316423684211787,0.41615933669376104,0.08015364915540292
0.08005816324458637,0.0006656000813747001,0.1762003270204445,87.43185152511397,0.9098605916961356,0.019466446441169936,1.0989077562338367e-13,13.138447314875513,8.591456625231182e-06,0.08025714041869986,0.4193331536855083,1.0246897910415385e-06,0.4006658229534764,2.6632847368423576e-05,0.08323186733875221,0.8160307298310806
0.016011632648917275,2.4001331200162754,0.43524006540408894,96.28637030502281,0.5819721183392271,0.40389328928823404,2.1978155124676736e-14,40.4676894629751,1.7182913250462365e-06,0.41605142808374,0.08386663073710166,2.0493795820830773e-07,0.08013316459069529,5.326569473684716e-06,0.01664637346775044,0.9632061459662162
0.003202326529783455,0.48002662400325513,0.08704801308081779,23.257274061004566,0.11639442366784543,0.8807786578576469,4.395631024935347e-15,83.69353789259503,3.436582650092473e-07,0.48321028561674806,0.01677332614742033,4.0987591641661545e-08,0.01602663291813906,0.40000106531389473,0.0033292746935500886,0.19264122919324325
0.0006404653059566911,0.09600532480065103,0.017409602616163557,5.051454812200913,0.4232788847335691,0.1761557315715294,8.791262049870694e-16,53.138707578519,0.8000000687316531,0.09664205712334961,0.0033546652294840665,8.19751832833231e-09,0.0032053265836278124,0.08000021306277895,0.0006658549387100177,0.03852824583864865
0.00012809306119133823,0.01920106496013021,0.40348192052323273,68.93029096244018,0.08465577694671383,0.43523114631430593,1.758252409974139e-16,10.627741515703802,0.9600000137463307,0.019328411424669924,0.40067093304589685,0.40000000163950367,0.0006410653167255626,0.01600004261255579,1.200133170987742,0.007705649167729731
2.561861223826765e-05,0.003840212992026042,0.08069638410464655,62.74605819248804,0.016931155389342766,0.48704622926286123,3.5165048199482784e-17,45.885548303140766,0.19200000274926615,0.403865682284934,0.08013418660917937,0.08000000032790074,0.4001282130633451,0.0032000085225111583,0.24002663419754844,0.0015411298335459463
5.12372244765353e-06,0.0007680425984052084,0.01613927682092931,12.54921163849761,0.0033862310778685536,37.057409245852575,7.033009639896558e-18,74.61710966062815,0.038400000549853236,17.12077313645699,0.016026837321835876,0.4160000000655802,0.48002564261266906,0.0006400017045022317,0.04800532683950969,0.40030822596670923
1.0247444895307062e-06,0.0001536085196810417,0.0032278553641858624,2.509842327699522,0.4006772462155737,57.25148184917052,1.4066019279793117e-18,25.00342193212563,0.007680000109970647,3.424154627291398,0.0032053674643671756,0.08320000001311605,0.09600512852253382,0.40012800034090046,0.809601065367902,0.8800616451933418
0.40000020494889793,3.072170393620834e-05,0.4006455710728372,0.9019684655399045,0.4801354492431148,11.450296369834104,2.8132038559586236e-19,35.800684386425125,0.40153600002199413,0.6848309254582796,0.0006410734928734351,0.41664000000262325,0.019201025704506765,0.4800256000681801,0.1619202130735804,0.5760123290386684
0.08000004098977959,6.144340787241668e-06,0.08012911421456745,67.54039369310799,0.496027089848623,2.690059273966821,5.626407711917247e-20,81.48013687728503,0.48030720000439886,0.13696618509165592,0.40012821469857474,0.08332800000052465,0.40384020514090135,79.29600512001363,0.03238404261471608,0.11520246580773369
0.41600000819795596,1.2288681574483337e-06,0.4160258228429135,34.3080787386216,0.0992054179697246,0.5380118547933642,1.1252815423834495e-20,16.296027375457008,0.09606144000087978,0.027393237018331185,0.48002564293971495,0.01666560000010493,1.6807680410281804,15.859201024002727,0.8064768085229432,0.02304049316154674
0.0832000016395912,2.4577363148966673e-07,40.08320516456858,86.06161574772432,0.01984108359394492,0.5076023709586729,2.250563084766899e-21,5.659205475091403,0.41921228800017596,0.005478647403666237,22.016005128587945,0.003333120000020986,0.3361536082056361,43.57184020480055,0.5612953617045887,0.004608098632309348
0.01664000032791824,4.915472629793335e-08,8.016641032913716,18.412323149544864,0.003968216718788984,0.10152047419173459,4.501126169533798e-22,29.611841095018285,0.0838424576000352,0.0010957294807332474,4.403201025717589,0.0006666240000041973,0.06723072164112723,8.71436804096011,0.11225907234091775,0.0009216197264618697
0.40332800006558367,0.4000000098309453,2.003328206582743,4.082464629908973,0.0007936433437577969,0.42030409483834696,0.8,6.322368219003658,0.41676849152000706,0.0002191458961466495,0.8806402051435178,0.00013332480000083946,0.41344614432822546,2.1428736081920223,0.4224518144681836,0.00018432394529237394
0.08066560001311673,0.08000000196618906,0.40066564131654864,1.6164929259817946,0.4001587286687516,2.8840608189676695,1.7600000000000002,1.2644736438007316,0.08335369830400141,0.40004382917922937,0.17612804102870358,2.6664960000167892e-05,0.0826892288656451,3.6285747216384046,0.8844903628936368,3.686478905847479e-05
1.2161331200026235,0.016000000393237814,0.08013312826330973,0.32329858519635896,0.08003174573375033,0.576812163793534,0.3520000000000001,14.252894728760147,0.016670739660800283,0.08000876583584587,0.43522560820574074,0.40000533299200003,0.01653784577312902,1.1257149443276808,0.17689807257872736,0.8000073729578118
2.2432266240005245,0.003200000078647563,0.016026625652661948,50.70465971703927,0.8160063491467501,0.5153624327587069,0.07040000000000002,42.45057894575203,0.0033341479321600566,0.016001753167169175,0.08704512164114815,0.48000106659840003,0.0033075691546258046,59.34514298886554,0.03537961451574547,0.16000147459156236
